**
**   Template:  Plane Stress Analyzer
**
*NODE
     77790,     81272,     76537,     81274,     79243
     77791,     76537,     80693,     77616,     81274
     77792,     80692,     77143,     80693,     76537
     77793,     77143,     80695,     76536,     80693
     77794,     80693,     76536,     81275,     77616
     77795,     76536,     81294,     79249,     81275
     77796,     80695,     77626,     81294,     76536
     77797,     77625,     81293,     76535,     80694
     77798,     80694,     76535,     80695,     77143
     77799,     76535,     81295,     77626,     80695
     77800,     81293,     79254,     81295,     76535
     77801,     79248,     79504,     76534,     81290
     77802,     81290,     76534,     80688,     77624
     77803,     76534,     80689,     77142,     80688
     77804,     79504,     77799,     80689,     76534
     77805,     77624,     80688,     76533,     81291
     77806,     81291,     76533,     79500,     79253
     77807,     76533,     80690,     77801,     79500
     77808,     80688,     77142,     80690,     76533
     77809,     77142,     80691,     76532,     80690
     77810,     80690,     76532,     79499,     77801
     77811,     76532,     79497,     80354,     79499
     77812,     80691,     77802,     79497,     76532
     77813,     77799,     79503,     76531,     80689
     77814,     80689,     76531,     80691,     77142
     77815,     76531,     79498,     77802,     80691
     77816,     79503,     80355,     79498,     76531
     77817,     79247,     79658,     76530,     81271
     77818,     81271,     76530,     80684,     77614
     77819,     76530,     80685,     77109,     80684
     77820,     79658,     77725,     80685,     76530
     77821,     77614,     80684,     76529,     81270
     77822,     81270,     76529,     79654,     79242
     77823,     76529,     80686,     77727,     79654
     77824,     80684,     77109,     80686,     76529
     77825,     77109,     80687,     76528,     80686
     77826,     80686,     76528,     79653,     77727
     77827,     76528,     79651,     79305,     79653
     77828,     80687,     77728,     79651,     76528
     77829,     77725,     79657,     76527,     80685
     77830,     80685,     76527,     80687,     77109
     77831,     76527,     79652,     77728,     80687
     77832,     79657,     79304,     79652,     76527
     77833,     79247,     81269,     76526,     81288
     77834,     81288,     76526,     80683,     77623
     77835,     76526,     80681,     77108,     80683
     77836,     81269,     77613,     80681,     76526
     77837,     77623,     80683,     76525,     81289
     77838,     81289,     76525,     81287,     79252
     77839,     76525,     80682,     77622,     81287
     77840,     80683,     77108,     80682,     76525
     77841,     77108,     80680,     76524,     80682
     77842,     80682,     76524,     81286,     77622
     77843,     76524,     81267,     79246,     81286
     77844,     80680,     77612,     81267,     76524
     77845,     77613,     81268,     76523,     80681
     77846,     80681,     76523,     80680,     77108
     77847,     76523,     81266,     77612,     80680
     77848,     81268,     79241,     81266,     76523
     77849,     79246,     81265,     76522,     81284
     77850,     81284,     76522,     80679,     77621
     77851,     76522,     80677,     77107,     80679
     77852,     81265,     77611,     80677,     76522
     77853,     77621,     80679,     76521,     81285
     77854,     81285,     76521,     81283,     79251
     77855,     76521,     80678,     77620,     81283
     77856,     80679,     77107,     80678,     76521
     77857,     77107,     80676,     76520,     80678
     77858,     80678,     76520,     81282,     77620
     77859,     76520,     81263,     79245,     81282
     77860,     80676,     77610,     81263,     76520
     77861,     77611,     81264,     76519,     80677
     77862,     80677,     76519,     80676,     77107
     77863,     76519,     81262,     77610,     80676
     77864,     81264,     79240,     81262,     76519
     77865,     79245,     81261,     76518,     81280
     77866,     81280,     76518,     80675,     77619
     77867,     76518,     80673,     77106,     80675
     77868,     81261,     77609,     80673,     76518
     77869,     77619,     80675,     76513,     81281
     77870,     81281,     76513,     81279,     79250
     77871,     76513,     80674,     77618,     81279
     77872,     80675,     77106,     80674,     76513
     77873,     77106,     80672,     76512,     80674
     77874,     80674,     76512,     81278,     77618
     77875,     76512,     81259,     79244,     81278
     77876,     80672,     77608,     81259,     76512
     77877,     77609,     81260,     76511,     80673
     77878,     80673,     76511,     80672,     77106
     77879,     76511,     81258,     77608,     80672
     77880,     81260,     79239,     81258,     76511
     77881,     79243,     81274,     76510,     81255
     77882,     81255,     76510,     80668,     77606
     77883,     76510,     80670,     77105,     80668
     77884,     81274,     77616,     80670,     76510
     77885,     77606,     80668,     76509,     81254
     77886,     81254,     76509,     81256,     79238
     77887,     76509,     80669,     77607,     81256
     77888,     80668,     77105,     80669,     76509
     77889,     77105,     80671,     76508,     80669
     77890,     80669,     76508,     81257,     77607
     77891,     76508,     81276,     79244,     81257
     77892,     80671,     77617,     81276,     76508
     77893,     77616,     81275,     76507,     80670
     77894,     80670,     76507,     80671,     77105
     77895,     76507,     81277,     77617,     80671
     77896,     81275,     79249,     81277,     76507
     77897,     79243,     79508,     76506,     81272
     77898,     81272,     76506,     80664,     77615
     77899,     76506,     80665,     77104,     80664
     77900,     79508,     77797,     80665,     76506
     77901,     77615,     80664,     76505,     81273
     77902,     81273,     76505,     79504,     79248
     77903,     76505,     80666,     77799,     79504
     77904,     80664,     77104,     80666,     76505
     77905,     77104,     80667,     76504,     80666
     77906,     80666,     76504,     79503,     77799
     77907,     76504,     79501,     80355,     79503
     77908,     80667,     77800,     79501,     76504
     77909,     77797,     79507,     76503,     80665
     77910,     80665,     76503,     80667,     77104
     77911,     76503,     79502,     77800,     80667
     77912,     79507,     80380,     79502,     76503
     77913,     79242,     79654,     76502,     81253
     77914,     81253,     76502,     80660,     77605
     77915,     76502,     80661,     77103,     80660
     77916,     79654,     77727,     80661,     76502
     77917,     77605,     80660,     76501,     81252
     77918,     81252,     76501,     79650,     79237
     77919,     76501,     80662,     77729,     79650
     77920,     80660,     77103,     80662,     76501
     77921,     77103,     80663,     76500,     80662
     77922,     80662,     76500,     79649,     77729
     77923,     76500,     79647,     79306,     79649
     77924,     80663,     77730,     79647,     76500
     77925,     77727,     79653,     76499,     80661
     77926,     80661,     76499,     80663,     77103
     77927,     76499,     79648,     77730,     80663
     77928,     79653,     79305,     79648,     76499
     77929,     79241,     81268,     76498,     81249
     77930,     81249,     76498,     80656,     77603
     77931,     76498,     80658,     77102,     80656
     77932,     81268,     77613,     80658,     76498
     77933,     77603,     80656,     76497,     81248
     77934,     81248,     76497,     81250,     79236
     77935,     76497,     80657,     77604,     81250
     77936,     80656,     77102,     80657,     76497
     77937,     77102,     80659,     76496,     80657
     77938,     80657,     76496,     81251,     77604
     77939,     76496,     81270,     79242,     81251
     77940,     80659,     77614,     81270,     76496
     77941,     77613,     81269,     76495,     80658
     77942,     80658,     76495,     80659,     77102
     77943,     76495,     81271,     77614,     80659
     77944,     81269,     79247,     81271,     76495
     77945,     79241,     81247,     76494,     81266
     77946,     81266,     76494,     80655,     77612
     77947,     76494,     80653,     77097,     80655
     77948,     81247,     77602,     80653,     76494
     77949,     77612,     80655,     76493,     81267
     77950,     81267,     76493,     81265,     79246
     77951,     76493,     80654,     77611,     81265
     77952,     80655,     77097,     80654,     76493
     77953,     77097,     80652,     76492,     80654
     77954,     80654,     76492,     81264,     77611
     77955,     76492,     81245,     79240,     81264
     77956,     80652,     77601,     81245,     76492
     77957,     77602,     81246,     76491,     80653
     77958,     80653,     76491,     80652,     77097
     77959,     76491,     81244,     77601,     80652
     77960,     81246,     79235,     81244,     76491
     77961,     79240,     81243,     76490,     81262
     77962,     81262,     76490,     80651,     77610
     77963,     76490,     80649,     77096,     80651
     77964,     81243,     77600,     80649,     76490
     77965,     77610,     80651,     76489,     81263
     77966,     81263,     76489,     81261,     79245
     77967,     76489,     80650,     77609,     81261
     77968,     80651,     77096,     80650,     76489
     77969,     77096,     80648,     76488,     80650
     77970,     80650,     76488,     81260,     77609
     77971,     76488,     81241,     79239,     81260
     77972,     80648,     77599,     81241,     76488
     77973,     77600,     81242,     76487,     80649
     77974,     80649,     76487,     80648,     77096
     77975,     76487,     81240,     77599,     80648
     77976,     81242,     79234,     81240,     76487
     77977,     79239,     81239,     76486,     81258
     77978,     81258,     76486,     80647,     77608
     77979,     76486,     80645,     77095,     80647
     77980,     81239,     77598,     80645,     76486
     77981,     77608,     80647,     76485,     81259
     77982,     81259,     76485,     81257,     79244
     77983,     76485,     80646,     77607,     81257
     77984,     80647,     77095,     80646,     76485
     77985,     77095,     80644,     76484,     80646
     77986,     80646,     76484,     81256,     77607
     77987,     76484,     81237,     79238,     81256
     77988,     80644,     77597,     81237,     76484
     77989,     77598,     81238,     76483,     80645
     77990,     80645,     76483,     80644,     77095
     77991,     76483,     81236,     77597,     80644
     77992,     81238,     79233,     81236,     76483
     77993,     79238,     79512,     76482,     81254
     77994,     81254,     76482,     80640,     77606
     77995,     76482,     80641,     77094,     80640
     77996,     79512,     77795,     80641,     76482
     77997,     77606,     80640,     76481,     81255
     77998,     81255,     76481,     79508,     79243
     77999,     76481,     80642,     77797,     79508
     78000,     80640,     77094,     80642,     76481
     78001,     77094,     80643,     76480,     80642
     78002,     80642,     76480,     79507,     77797
     78003,     76480,     79505,     80380,     79507
     78004,     80643,     77798,     79505,     76480
     78005,     77795,     79511,     76479,     80641
     78006,     80641,     76479,     80643,     77094
     78007,     76479,     79506,     77798,     80643
     78008,     79511,     80381,     79506,     76479
     78009,     79307,     79645,     76478,     79643
     78010,     79643,     76478,     80639,     77732
     78011,     76478,     80638,     77061,     80639
     78012,     79645,     77731,     80638,     76478
     78013,     77732,     80639,     76477,     79644
     78014,     79644,     76477,     79649,     79306
     78015,     76477,     80637,     77729,     79649
     78016,     80639,     77061,     80637,     76477
     78017,     77061,     80636,     76476,     80637
     78018,     80637,     76476,     79650,     77729
     78019,     76476,     81235,     79237,     79650
     78020,     80636,     77596,     81235,     76476
     78021,     77731,     79646,     76475,     80638
     78022,     80638,     76475,     80636,     77061
     78023,     76475,     81234,     77596,     80636
     78024,     79646,     79232,     81234,     76475
     78025,     79236,     81250,     76474,     81231
     78026,     81231,     76474,     80632,     77594
     78027,     76474,     80634,     77060,     80632
     78028,     81250,     77604,     80634,     76474
     78029,     77594,     80632,     76473,     81230
     78030,     81230,     76473,     81232,     79231
     78031,     76473,     80633,     77595,     81232
     78032,     80632,     77060,     80633,     76473
     78033,     77060,     80635,     76472,     80633
     78034,     80633,     76472,     81233,     77595
     78035,     76472,     81252,     79237,     81233
     78036,     80635,     77605,     81252,     76472
     78037,     77604,     81251,     76471,     80634
     78038,     80634,     76471,     80635,     77060
     78039,     76471,     81253,     77605,     80635
     78040,     81251,     79242,     81253,     76471
     78041,     79236,     81229,     76470,     81248
     78042,     81248,     76470,     80631,     77603
     78043,     76470,     80629,     77059,     80631
     78044,     81229,     77593,     80629,     76470
     78045,     77603,     80631,     76469,     81249
     78046,     81249,     76469,     81247,     79241
     78047,     76469,     80630,     77602,     81247
     78048,     80631,     77059,     80630,     76469
     78049,     77059,     80628,     76468,     80630
     78050,     80630,     76468,     81246,     77602
     78051,     76468,     81227,     79235,     81246
     78052,     80628,     77592,     81227,     76468
     78053,     77593,     81228,     76467,     80629
     78054,     80629,     76467,     80628,     77059
     78055,     76467,     81226,     77592,     80628
     78056,     81228,     79230,     81226,     76467
     78057,     79235,     81225,     76466,     81244
     78058,     81244,     76466,     80627,     77601
     78059,     76466,     80625,     77058,     80627
     78060,     81225,     77591,     80625,     76466
     78061,     77601,     80627,     76465,     81245
     78062,     81245,     76465,     81243,     79240
     78063,     76465,     80626,     77600,     81243
     78064,     80627,     77058,     80626,     76465
     78065,     77058,     80624,     76464,     80626
     78066,     80626,     76464,     81242,     77600
     78067,     76464,     81223,     79234,     81242
     78068,     80624,     77590,     81223,     76464
     78069,     77591,     81224,     76463,     80625
     78070,     80625,     76463,     80624,     77058
     78071,     76463,     81222,     77590,     80624
     78072,     81224,     79229,     81222,     76463
     78073,     79234,     81221,     76462,     81240
     78074,     81240,     76462,     80623,     77599
     78075,     76462,     80621,     77057,     80623
     78076,     81221,     77589,     80621,     76462
     78077,     77599,     80623,     76461,     81241
     78078,     81241,     76461,     81239,     79239
     78079,     76461,     80622,     77598,     81239
     78080,     80623,     77057,     80622,     76461
     78081,     77057,     80620,     76460,     80622
     78082,     80622,     76460,     81238,     77598
     78083,     76460,     81219,     79233,     81238
     78084,     80620,     77588,     81219,     76460
     78085,     77589,     81220,     76459,     80621
     78086,     80621,     76459,     80620,     77057
     78087,     76459,     81218,     77588,     80620
     78088,     81220,     79228,     81218,     76459
     78089,     79233,     79516,     76458,     81236
     78090,     81236,     76458,     80616,     77597
     78091,     76458,     80617,     77056,     80616
     78092,     79516,     77793,     80617,     76458
     78093,     77597,     80616,     76457,     81237
     78094,     81237,     76457,     79512,     79238
     78095,     76457,     80618,     77795,     79512
     78096,     80616,     77056,     80618,     76457
     78097,     77056,     80619,     76456,     80618
     78098,     80618,     76456,     79511,     77795
     78099,     76456,     79509,     80381,     79511
     78100,     80619,     77796,     79509,     76456
     78101,     77793,     79515,     76455,     80617
     78102,     80617,     76455,     80619,     77056
     78103,     76455,     79510,     77796,     80619
     78104,     79515,     80382,     79510,     76455
     78105,     79308,     79641,     76454,     79639
     78106,     79639,     76454,     80615,     77734
     78107,     76454,     80614,     77055,     80615
     78108,     74388,     70054,     74626,     70056
     78109,     70057,     74388,     70056,     74625
     78110,     74625,     70056,     27458,     26404
     78111,     72904,     74625,     26404,     26919
     78112,     73900,     70057,     74625,     72904
     78113,     72900,     73902,     70055,     74624
     78114,     74624,     70055,     74388,     70057
     78115,     72903,     74624,     70057,     73900
     78116,     73411,     72900,     74624,     72903
     78117,     72909,     73412,     72901,     74623
     78118,     74623,     72901,     73901,     70058
     78119,     70060,     74623,     70058,     74387
     78120,     73897,     72909,     74623,     70060
     78121,     70058,     73901,     72902,     74622
     78122,     74622,     72902,     73411,     72905
     78123,     70059,     74622,     72905,     73899
     78124,     74387,     70058,     74622,     70059
     78125,     70061,     74387,     70059,     74621
     78126,     74621,     70059,     73899,     72906
     78127,     72911,     74621,     72906,     73410
     78128,     73896,     70061,     74621,     72911
     78129,     72910,     73897,     70060,     74620
     78130,     74620,     70060,     74387,     70061
     78131,     72912,     74620,     70061,     73896
     78132,     73409,     72910,     74620,     72912
     78133,     72905,     73411,     72903,     74619
     78134,     74619,     72903,     73900,     70062
     78135,     70064,     74619,     70062,     74386
     78136,     73899,     72905,     74619,     70064
     78137,     70062,     73900,     72904,     74618
     78138,     74618,     72904,     26919,     26407
     78139,     70063,     74618,     26407,     27456
     78140,     74386,     70062,     74618,     70063
     78141,     70065,     74386,     70063,     74617
     78142,     74617,     70063,     27456,     26408
     78143,     72907,     74617,     26408,     26918
     78144,     73898,     70065,     74617,     72907
     78145,     72906,     73899,     70064,     74616
     78146,     74616,     70064,     74386,     70065
     78147,     72908,     74616,     70065,     73898
     78148,     73410,     72906,     74616,     72908
     78149,     80387,     79471,     75905,     79532
     78150,     79532,     75905,     79530,     77786
     78151,     75905,     79465,     80199,     79530
     78152,     79471,     80207,     79465,     75905
     78153,     77786,     79530,     75904,     79531
     78154,     79531,     75904,     79470,     80386
     78155,     75904,     79456,     80194,     79470
     78156,     79530,     80199,     79456,     75904
     78157,     80200,     79463,     75881,     79458
     78158,     79458,     75881,     79462,     80201
     78159,     75881,     79464,     80205,     79462
     78160,     79463,     80206,     79464,     75881
     78161,     80201,     79462,     75880,     79547
     78162,     79547,     75880,     79548,     77779
     78163,     75880,     79472,     80389,     79548
     78164,     79462,     80205,     79472,     75880
     78165,     80202,     79459,     75879,     79473
     78166,     79473,     75879,     79549,     80390
     78167,     75879,     79547,     77779,     79549
     78168,     79459,     80201,     79547,     75879
     78169,     80386,     79470,     75878,     79527
     78170,     79527,     75878,     79525,     77788
     78171,     75878,     79455,     80193,     79525
     78172,     79470,     80194,     79455,     75878
     78173,     80202,     79473,     75873,     79460
     78174,     79460,     75873,     79552,     80203
     78175,     75873,     79553,     77777,     79552
     78176,     79473,     80390,     79553,     75873
     78177,     81855,     82426,     89740,     83041
     78178,     82425,     89741,     83042,     81856
     78179,     81856,     83042,     81851,     82195
     78180,     83042,     89739,     82428,     81851
     78181,     89741,     82780,     89739,     83042
     78182,     82780,     89738,     83043,     89739
     78183,     89739,     83043,     81850,     82428
     78184,     83043,     90297,     82276,     81850
     78185,     89738,     82577,     90297,     83043
     78186,     82426,     81854,     83044,     89740
     78187,     89740,     83044,     89738,     82780
     78188,     83044,     90296,     82577,     89738
     78189,     81854,     82281,     90296,     83044
     78190,     82276,     90295,     83045,     90314
     78191,     90314,     83045,     89737,     82568
     78192,     83045,     89735,     82781,     89737
     78193,     90295,     82578,     89735,     83045
     78194,     82568,     89737,     83046,     90315
     78195,     90315,     83046,     90313,     82271
     78196,     83046,     89736,     82569,     90313
     78197,     89737,     82781,     89736,     83046
     78198,     82781,     89734,     83047,     89736
     78199,     89736,     83047,     90312,     82569
     78200,     83047,     90293,     82277,     90312
     78201,     89734,     82579,     90293,     83047
     78202,     82578,     90294,     83048,     89735
     78203,     89735,     83048,     89734,     82781
     78204,     83048,     90292,     82579,     89734
     78205,     90294,     82282,     90292,     83048
     78206,     82277,     90291,     83049,     90310
     78207,     90310,     83049,     89733,     82570
     78208,     83049,     89731,     82782,     89733
     78209,     90291,     82580,     89731,     83049
     78210,     82570,     89733,     83050,     90311
     78211,     90311,     83050,     90309,     82272
     78212,     83050,     89732,     82571,     90309
     78213,     89733,     82782,     89732,     83050
     78214,     82782,     89730,     83051,     89732
     78215,     89732,     83051,     90308,     82571
     78216,     83051,     90289,     82278,     90308
     78217,     89730,     82581,     90289,     83051
     78218,     82580,     90290,     83052,     89731
     78219,     89731,     83052,     89730,     82782
     78220,     83052,     90288,     82581,     89730
     78221,     90290,     82283,     90288,     83052
     78222,     82279,     90304,     83053,     90285
     78223,     90285,     83053,     89726,     82583
     78224,     83053,     89728,     82783,     89726
     78225,     90304,     82573,     89728,     83053
     78226,     82583,     89726,     83054,     90284
     78227,     90284,     83054,     90286,     82284
     78228,     83054,     89727,     82582,     90286
     78229,     89726,     82783,     89727,     83054
     78230,     82783,     89729,     83055,     89727
     78231,     89727,     83055,     90287,     82582
     78232,     83055,     90306,     82278,     90287
     78233,     89729,     82572,     90306,     83055
     78234,     82573,     90305,     83056,     89728
     78235,     89728,     83056,     89729,     82783
     78236,     83056,     90307,     82572,     89729
     78237,     90305,     82273,     90307,     83056
     78238,     82279,     90283,     83057,     90302
     78239,     90302,     83057,     89725,     82574
     78240,     83057,     89723,     82784,     89725
     78241,     90283,     82584,     89723,     83057
     78242,     82574,     89725,     83058,     90303
     78243,     90303,     83058,     90301,     82274
     78244,     83058,     89724,     82575,     90301
     78245,     89725,     82784,     89724,     83058
     78246,     82784,     89722,     83059,     89724
     78247,     89724,     83059,     90300,     82575
     78248,     83059,     90281,     82280,     90300
     78249,     89722,     82585,     90281,     83059
     78250,     82584,     90282,     83060,     89723
     78251,     89723,     83060,     89722,     82784
     78252,     83060,     90280,     82585,     89722
     78253,     90282,     82285,     90280,     83060
     78254,     82280,     81978,     83061,     90298
     78255,     90298,     83061,     89718,     82576
     78256,     83061,     89719,     82785,     89718
     78257,     81978,     82367,     89719,     83061
     78258,     82576,     89718,     83062,     90299
     78259,     90299,     83062,     81982,     82275
     78260,     83062,     89720,     82365,     81982
     78261,     89718,     82785,     89720,     83062
     78262,     82785,     89721,     83063,     89720
     78263,     89720,     83063,     81983,     82365
     78264,     83063,     81985,     89508,     81983
     78265,     89721,     82364,     81985,     83063
     78266,     82367,     81979,     83064,     89719
     78267,     89719,     83064,     89721,     82785
     78268,     83064,     81984,     82364,     89721
     78269,     81979,     89509,     81984,     83064
     78270,     82193,     81859,     83065,     81861
     78271,     81861,     83065,     89717,     82423
     78272,     83065,     89716,     82786,     89717
     78273,     81859,     82424,     89716,     83065
     78274,     82423,     89717,     83066,     81860
     78275,     81860,     83066,     81855,     82194
     78276,     83066,     89715,     82426,     81855
     78277,     89717,     82786,     89715,     83066
     78278,     82786,     89714,     83067,     89715
     78279,     89715,     83067,     81854,     82426
     78280,     83067,     90279,     82281,     81854
     78281,     89714,     82586,     90279,     83067
     78282,     82424,     81858,     83068,     89716
     78283,     89716,     83068,     89714,     82786
     78284,     83068,     90278,     82586,     89714
     78285,     81858,     82286,     90278,     83068
     78286,     82281,     90277,     83069,     90296
     78287,     90296,     83069,     89713,     82577
     78288,     83069,     89711,     82787,     89713
     78289,     90277,     82587,     89711,     83069
     78290,     82577,     89713,     83070,     90297
     78291,     90297,     83070,     90295,     82276
     78292,     83070,     89712,     82578,     90295
     78293,     89713,     82787,     89712,     83070
     78294,     82787,     89710,     83071,     89712
     78295,     89712,     83071,     90294,     82578
     78296,     83071,     90275,     82282,     90294
     78297,     89710,     82588,     90275,     83071
     78298,     82587,     90276,     83072,     89711
     78299,     89711,     83072,     89710,     82787
     78300,     83072,     90274,     82588,     89710
     78301,     90276,     82287,     90274,     83072
     78302,     82282,     90273,     83073,     90292
     78303,     90292,     83073,     89709,     82579
     78304,     83073,     89707,     82788,     89709
     78305,     90273,     82589,     89707,     83073
     78306,     82579,     89709,     83074,     90293
     78307,     90293,     83074,     90291,     82277
     78308,     83074,     89708,     82580,     90291
     78309,     89709,     82788,     89708,     83074
     78310,     82788,     89706,     83075,     89708
     78311,     89708,     83075,     90290,     82580
     78312,     83075,     90271,     82283,     90290
     78313,     89706,     82590,     90271,     83075
     78314,     82589,     90272,     83076,     89707
     78315,     89707,     83076,     89706,     82788
     78316,     83076,     90270,     82590,     89706
     78317,     90272,     82288,     90270,     83076
     78318,     82284,     90286,     83077,     90267
     78319,     90267,     83077,     89702,     82592
     78320,     83077,     89704,     82789,     89702
     78321,     90286,     82582,     89704,     83077
     78322,     82592,     89702,     83078,     90266
     78323,     90266,     83078,     90268,     82289
     78324,     83078,     89703,     82591,     90268
     78325,     89702,     82789,     89703,     83078
     78326,     82789,     89705,     83079,     89703
     78327,     89703,     83079,     90269,     82591
     78328,     83079,     90288,     82283,     90269
     78329,     89705,     82581,     90288,     83079
     78330,     82582,     90287,     83080,     89704
     78331,     89704,     83080,     89705,     82789
     78332,     83080,     90289,     82581,     89705
     78333,     90287,     82278,     90289,     83080
     78334,     82285,     90282,     83081,     90263
     78335,     90263,     83081,     89698,     82594
     78336,     83081,     89700,     82790,     89698
     78337,     90282,     82584,     89700,     83081
     78338,     82594,     89698,     83082,     90262
     78339,     90262,     83082,     90264,     82290
     78340,     83082,     89699,     82593,     90264
     78341,     89698,     82790,     89699,     83082
     78342,     82790,     89701,     83083,     89699
     78343,     89699,     83083,     90265,     82593
     78344,     83083,     90284,     82284,     90265
     78345,     89701,     82583,     90284,     83083
     78346,     82584,     90283,     83084,     89700
     78347,     89700,     83084,     89701,     82790
     78348,     83084,     90285,     82583,     89701
     78349,     90283,     82279,     90285,     83084
     78350,     82285,     81974,     83085,     90280
     78351,     90280,     83085,     89694,     82585
     78352,     83085,     89695,     82791,     89694
     78353,     81974,     82369,     89695,     83085
     78354,     82585,     89694,     83086,     90281
     78355,     90281,     83086,     81978,     82280
     78356,     83086,     89696,     82367,     81978
     78357,     89694,     82791,     89696,     83086
     78358,     82791,     89697,     83087,     89696
     78359,     89696,     83087,     81979,     82367
     78360,     83087,     81981,     89509,     81979
     78361,     89697,     82366,     81981,     83087
     78362,     82369,     81975,     83088,     89695
     78363,     89695,     83088,     89697,     82791
     78364,     83088,     81980,     82366,     89697
     78365,     81975,     89510,     81980,     83088
     78366,     82192,     81863,     83089,     81865
     78367,     81865,     83089,     89693,     82421
     78368,     83089,     89692,     82792,     89693
     78369,     81863,     82422,     89692,     83089
     78370,     82421,     89693,     83090,     81864
     78371,     81864,     83090,     81859,     82193
     78372,     83090,     89691,     82424,     81859
     78373,     89693,     82792,     89691,     83090
     78374,     82792,     89690,     83091,     89691
     78375,     89691,     83091,     81858,     82424
     78376,     83091,     90261,     82286,     81858
     78377,     89690,     82595,     90261,     83091
     78378,     82422,     81862,     83092,     89692
     78379,     89692,     83092,     89690,     82792
     78380,     83092,     90260,     82595,     89690
     78381,     81862,     82291,     90260,     83092
     78382,     82286,     90259,     83093,     90278
     78383,     90278,     83093,     89689,     82586
     78384,     83093,     89687,     82793,     89689
     78385,     90259,     82596,     89687,     83093
     78386,     82586,     89689,     83094,     90279
     78387,     90279,     83094,     90277,     82281
     78388,     83094,     89688,     82587,     90277
     78389,     89689,     82793,     89688,     83094
     78390,     82793,     89686,     83095,     89688
     78391,     89688,     83095,     90276,     82587
     78392,     83095,     90257,     82287,     90276
     78393,     89686,     82597,     90257,     83095
     78394,     82596,     90258,     83096,     89687
     78395,     89687,     83096,     89686,     82793
     78396,     83096,     90256,     82597,     89686
     78397,     90258,     82292,     90256,     83096
     78398,     82287,     90255,     83097,     90274
     78399,     90274,     83097,     89685,     82588
     78400,     83097,     89683,     82794,     89685
     78401,     90255,     82598,     89683,     83097
     78402,     82588,     89685,     83098,     90275
     78403,     90275,     83098,     90273,     82282
     78404,     83098,     89684,     82589,     90273
     78405,     89685,     82794,     89684,     83098
     78406,     82794,     89682,     83099,     89684
     78407,     89684,     83099,     90272,     82589
     78408,     83099,     90253,     82288,     90272
     78409,     89682,     82599,     90253,     83099
     78410,     82598,     90254,     83100,     89683
     78411,     89683,     83100,     89682,     82794
     78412,     83100,     90252,     82599,     89682
     78413,     90254,     82293,     90252,     83100
     78414,     82288,     90251,     83101,     90270
     78415,     90270,     83101,     89681,     82590
     78416,     84113,     86332,     84111,     84985
     78417,     84978,     84229,     86333,     84110
     78418,     84229,     85491,     91142,     86333
     78419,     86333,     91142,     86021,     91144
     78420,     84110,     86333,     91144,     85625
     78421,     85491,     84230,     86334,     91142
     78422,     84230,     84971,     84208,     86334
     78423,     86334,     84208,     85492,     91143
     78424,     91142,     86334,     91143,     86021
     78425,     86021,     91143,     86335,     91145
     78426,     91143,     85492,     84207,     86335
     78427,     86335,     84207,     84979,     84102
     78428,     91145,     86335,     84102,     85627
     78429,     85625,     91144,     86336,     84109
     78430,     91144,     86021,     91145,     86336
     78431,     86336,     91145,     85627,     84101
     78432,     84109,     86336,     84101,     84987
     78433,     61849,     61056,     86337,     84202
     78434,     61056,     62419,     91146,     86337
     78435,     86337,     91146,     86022,     91147
     78436,     84202,     86337,     91147,     85493
     78437,     62419,     61055,     86338,     91146
     78438,     61055,     61857,     84104,     86338
     78439,     86338,     84104,     85626,     91148
     78440,     91146,     86338,     91148,     86022
     78441,     86022,     91148,     86339,     91149
     78442,     91148,     85626,     84103,     86339
     78443,     86339,     84103,     84986,     84067
     78444,     91149,     86339,     84067,     85628
     78445,     85493,     91147,     86340,     84201
     78446,     91147,     86022,     91149,     86340
     78447,     86340,     91149,     85628,     84068
     78448,     84201,     86340,     84068,     84980
     78449,     84973,     84194,     86341,     84192
     78450,     84194,     85495,     91150,     86341
     78451,     86341,     91150,     86023,     91151
     78452,     84192,     86341,     91151,     85496
     78453,     85495,     84193,     86342,     91150
     78454,     84193,     84980,     84066,     86342
     78455,     86342,     84066,     85629,     91152
     78456,     91150,     86342,     91152,     86023
     78457,     86023,     91152,     86343,     91153
     78458,     91152,     85629,     84065,     86343
     78459,     86343,     84065,     84988,     84063
     78460,     91153,     86343,     84063,     85630
     78461,     85496,     91151,     86344,     84191
     78462,     91151,     86023,     91153,     86344
     78463,     86344,     91153,     85630,     84064
     78464,     84191,     86344,     84064,     84981
     78465,     84979,     84199,     86345,     84594
     78466,     84199,     85494,     91157,     86345
     78467,     86345,     91157,     86024,     91156
     78468,     84594,     86345,     91156,     85359
     78469,     85494,     84200,     86346,     91157
     78470,     84200,     84972,     84601,     86346
     78471,     86346,     84601,     85356,     91155
     78472,     91157,     86346,     91155,     86024
     78473,     86024,     91155,     86347,     91154
     78474,     91155,     85356,     84602,     86347
     78475,     86347,     84602,     84905,     84604
     78476,     91154,     86347,     84604,     85355
     78477,     85359,     91156,     86348,     84595
     78478,     91156,     86024,     91154,     86348
     78479,     86348,     91154,     85355,     84603
     78480,     84595,     86348,     84603,     84906
     78481,     84974,     84162,     86349,     84599
     78482,     84162,     85617,     91161,     86349
     78483,     86349,     91161,     86025,     91160
     78484,     84599,     86349,     91160,     85357
     78485,     85617,     84161,     86350,     91161
     78486,     84161,     84981,     84606,     86350
     78487,     86350,     84606,     85354,     91159
